2023-08-12 17:46:32.067228,0.0337,0.0039,0.9897,0.6104,0.6104,-0.1831,0.604,-1.599,82.897,0.0337,0.0039,0.9897,0.6104,0.6104,-0.1831,0.604,-1.599,82.897
2023-08-12 17:46:32.077306,0.0337,0.0039,0.9897,0.6104,0.6104,-0.1831,0.61,-1.599,82.897,0.0337,0.0039,0.9897,0.6104,0.6104,-0.1831,0.61,-1.599,82.897
2023-08-12 17:46:32.088342,-0.0767,0.0859,1.041,13.0005,13.0005,-40.0391,0.791,-1.406,82.502,-0.0767,0.0859,1.041,13.0005,13.0005,-40.0391,0.791,-1.406,82.502
2023-08-12 17:46:32.098295,-0.0767,0.0859,1.041,13.0005,13.0005,-40.0391,0.967,-1.214,82.101,-0.0767,0.0859,1.041,13.0005,13.0005,-40.0391,0.967,-1.214,82.101
2023-08-12 17:46:32.108243,-0.0469,0.0464,0.9961,0.0,0.0,-30.7007,0.989,-1.17,81.793,-0.0469,0.0464,0.9961,0.0,0.0,-30.7007,0.989,-1.17,81.793
2023-08-12 17:46:32.118326,-0.0469,0.0464,0.9961,0.0,0.0,-30.7007,1.011,-1.126,81.486,-0.0469,0.0464,0.9961,0.0,0.0,-30.7007,1.011,-1.126,81.486
2023-08-12 17:46:32.128349,-0.1709,0.0854,1.002,-0.6104,0.8545,-11.0474,1.049,-1.011,81.376,-0.1709,0.0854,1.002,-0.6104,0.8545,-11.0474,1.049,-1.011,81.376
2023-08-12 17:46:32.138276,-0.1709,0.0854,1.002,-0.6104,0.8545,-11.0474,1.082,-0.895,81.266,-0.1709,0.0854,1.002,-0.6104,0.8545,-11.0474,1.082,-0.895,81.266
2023-08-12 17:46:32.150196,0.1582,0.0405,1.0376,-13.4888,-18.3105,44.3115,0.95,-1.159,81.705,0.1582,0.0405,1.0376,-13.4888,-18.3105,44.3115,0.95,-1.159,81.705
2023-08-12 17:46:32.158343,0.1582,0.0405,1.0376,-13.4888,-18.3105,44.3115,0.824,-1.423,82.145,0.1582,0.0405,1.0376,-13.4888,-18.3105,44.3115,0.824,-1.423,82.145
2023-08-12 17:46:32.168535,0.3301,-0.0947,0.9839,-0.9766,-1.5869,58.5938,0.736,-1.62,82.733,0.3301,-0.0947,0.9839,-0.9766,-1.5869,58.5938,0.736,-1.62,82.733
2023-08-12 17:46:32.178530,0.3301,-0.0947,0.9839,-0.9766,-1.5869,58.5938,0.648,-1.813,83.32,0.3301,-0.0947,0.9839,-0.9766,-1.5869,58.5938,0.648,-1.813,83.32
2023-08-12 17:46:32.188360,-0.1304,-0.147,1.0103,2.9907,0.2441,36.6821,0.577,-1.719,83.688,-0.1304,-0.147,1.0103,2.9907,0.2441,36.6821,0.577,-1.719,83.688
2023-08-12 17:46:32.198384,-0.1304,-0.147,1.0103,2.9907,0.2441,36.6821,0.505,-1.631,84.051,-0.1304,-0.147,1.0103,2.9907,0.2441,36.6821,0.505,-1.631,84.051
2023-08-12 17:46:32.208500,-0.0386,-0.0146,1.0098,-1.0376,-2.0752,-48.5229,0.494,-1.609,83.568,-0.0386,-0.0146,1.0098,-1.0376,-2.0752,-48.5229,0.494,-1.609,83.568
2023-08-12 17:46:32.218333,-0.0386,-0.0146,1.0098,-1.0376,-2.0752,-48.5229,0.489,-1.588,83.084,-0.0386,-0.0146,1.0098,-1.0376,-2.0752,-48.5229,0.489,-1.588,83.084
2023-08-12 17:46:32.228252,0.0557,0.1377,1.0024,0.1221,2.0142,-18.3716,0.566,-1.582,82.897,0.0557,0.1377,1.0024,0.1221,2.0142,-18.3716,0.566,-1.582,82.897
2023-08-12 17:46:32.239914,0.0557,0.1377,1.0024,0.1221,2.0142,-18.3716,0.643,-1.577,82.716,0.0557,0.1377,1.0024,0.1221,2.0142,-18.3716,0.643,-1.577,82.716
2023-08-12 17:46:32.249361,-0.0117,0.1172,0.9868,2.6855,5.4932,6.7139,0.731,-1.5,82.782,-0.0117,0.1172,0.9868,2.6855,5.4932,6.7139,0.731,-1.5,82.782
2023-08-12 17:46:32.259294,-0.0117,0.1172,0.9868,2.6855,5.4932,6.7139,0.818,-1.423,82.848,-0.0117,0.1172,0.9868,2.6855,5.4932,6.7139,0.818,-1.423,82.848
2023-08-12 17:46:32.269271,0.1211,-0.0615,1.0107,10.1318,14.5874,26.3672,0.868,-1.34,83.117,0.1211,-0.0615,1.0107,10.1318,14.5874,26.3672,0.868,-1.34,83.117
2023-08-12 17:46:32.279286,0.1211,-0.0615,1.0107,10.1318,14.5874,26.3672,0.917,-1.252,83.381,0.1211,-0.0615,1.0107,10.1318,14.5874,26.3672,0.917,-1.252,83.381
2023-08-12 17:46:32.290480,0.085,0.0078,1.0073,2.4414,13.0005,1.2817,0.934,-1.159,83.397,0.085,0.0078,1.0073,2.4414,13.0005,1.2817,0.934,-1.159,83.397
2023-08-12 17:46:32.299363,0.085,0.0078,1.0073,2.4414,13.0005,1.2817,0.956,-1.066,83.414,0.085,0.0078,1.0073,2.4414,13.0005,1.2817,0.956,-1.066,83.414
2023-08-12 17:46:32.309299,0.0513,-0.0205,1.0439,8.9722,25.3906,3.418,1.022,-0.835,83.452,0.0513,-0.0205,1.0439,8.9722,25.3906,3.418,1.022,-0.835,83.452
2023-08-12 17:46:32.319377,0.0513,-0.0205,1.0439,8.9722,25.3906,3.418,1.088,-0.604,83.491,0.0513,-0.0205,1.0439,8.9722,25.3906,3.418,1.088,-0.604,83.491
2023-08-12 17:46:32.329952,0.0918,0.0093,1.0098,12.5732,33.4473,50.7812,1.203,-0.33,84.001,0.0918,0.0093,1.0098,12.5732,33.4473,50.7812,1.203,-0.33,84.001
2023-08-12 17:46:32.339358,0.0918,0.0093,1.0098,12.5732,33.4473,50.7812,1.318,-0.055,84.518,0.0918,0.0093,1.0098,12.5732,33.4473,50.7812,1.318,-0.055,84.518
2023-08-12 17:46:32.349457,-0.0625,-0.0386,1.0737,30.2734,37.6587,66.04,1.582,0.33,85.188,-0.0625,-0.0386,1.0737,30.2734,37.6587,66.04,1.582,0.33,85.188
2023-08-12 17:46:32.359481,-0.0625,-0.0386,1.0737,30.2734,37.6587,66.04,1.851,0.714,85.858,-0.0625,-0.0386,1.0737,30.2734,37.6587,66.04,1.851,0.714,85.858
2023-08-12 17:46:32.369314,-0.1934,0.0801,1.1274,52.9175,112.4878,91.7969,2.406,1.89,86.808,-0.1934,0.0801,1.1274,52.9175,112.4878,91.7969,2.406,1.89,86.808
2023-08-12 17:46:32.380329,-0.1934,0.0801,1.1274,52.9175,112.4878,91.7969,2.977,3.043,87.775,-0.1934,0.0801,1.1274,52.9175,112.4878,91.7969,2.977,3.043,87.775
2023-08-12 17:46:32.389299,-0.2451,0.2607,1.1572,55.542,143.2495,140.7471,3.702,4.471,89.258,-0.2451,0.2607,1.1572,55.542,143.2495,140.7471,3.702,4.471,89.258
2023-08-12 17:46:32.399474,-0.2451,0.2607,1.1572,55.542,143.2495,140.7471,4.46,5.867,90.758,-0.2451,0.2607,1.1572,55.542,143.2495,140.7471,4.46,5.867,90.758
2023-08-12 17:46:32.409421,-0.1421,0.1475,1.168,87.5244,111.084,148.3154,5.515,6.861,92.335,-0.1421,0.1475,1.168,87.5244,111.084,148.3154,5.515,6.861,92.335
2023-08-12 17:46:32.420333,-0.1421,0.1475,1.168,87.5244,111.084,148.3154,6.586,7.811,93.928,-0.1421,0.1475,1.168,87.5244,111.084,148.3154,6.586,7.811,93.928
2023-08-12 17:46:32.430362,-0.0864,0.0312,1.1743,109.6191,117.4927,124.8779,7.806,8.789,95.317,-0.0864,0.0312,1.1743,109.6191,117.4927,124.8779,7.806,8.789,95.317
2023-08-12 17:46:32.440313,-0.0864,0.0312,1.1743,109.6191,117.4927,124.8779,9.042,9.728,96.729,-0.0864,0.0312,1.1743,109.6191,117.4927,124.8779,9.042,9.728,96.729
2023-08-12 17:46:32.450259,-0.186,0.0957,1.0591,91.1255,106.8726,41.1377,10.003,10.712,97.311,-0.186,0.0957,1.0591,91.1255,106.8726,41.1377,10.003,10.712,97.311
2023-08-12 17:46:32.460258,-0.186,0.0957,1.0591,91.1255,106.8726,41.1377,10.97,11.678,97.916,-0.186,0.0957,1.0591,91.1255,106.8726,41.1377,10.97,11.678,97.916
2023-08-12 17:46:32.470354,-0.166,0.1494,1.0747,66.4062,115.6616,-8.0566,11.624,12.788,98.058,-0.166,0.1494,1.0747,66.4062,115.6616,-8.0566,11.624,12.788,98.058
2023-08-12 17:46:32.480294,-0.166,0.1494,1.0747,66.4062,115.6616,-8.0566,12.277,13.881,98.218,-0.166,0.1494,1.0747,66.4062,115.6616,-8.0566,12.277,13.881,98.218
2023-08-12 17:46:32.490320,-0.3022,0.2148,1.0693,72.0215,122.6196,-25.6958,12.986,15.139,98.223,-0.3022,0.2148,1.0693,72.0215,122.6196,-25.6958,12.986,15.139,98.223
2023-08-12 17:46:32.500292,-0.3022,0.2148,1.0693,72.0215,122.6196,-25.6958,13.689,16.381,98.251,-0.3022,0.2148,1.0693,72.0215,122.6196,-25.6958,13.689,16.381,98.251
2023-08-12 17:46:32.510261,-0.3223,0.3452,0.9155,119.9341,141.8457,-12.6343,15.007,17.792,98.476,-0.3223,0.3452,0.9155,119.9341,141.8457,-12.6343,15.007,17.792,98.476
2023-08-12 17:46:32.520337,-0.3223,0.3452,0.9155,119.9341,141.8457,-12.6343,16.331,19.188,98.729,-0.3223,0.3452,0.9155,119.9341,141.8457,-12.6343,16.331,19.188,98.729
2023-08-12 17:46:32.530261,-0.2837,0.333,0.8638,134.6436,145.874,-1.0986,17.847,20.555,99.157,-0.2837,0.333,0.8638,134.6436,145.874,-1.0986,17.847,20.555,99.157
2023-08-12 17:46:32.540366,-0.2837,0.333,0.8638,134.6436,145.874,-1.0986,19.374,21.896,99.619,-0.2837,0.333,0.8638,134.6436,145.874,-1.0986,19.374,21.896,99.619
2023-08-12 17:46:32.550352,-0.3452,0.2949,0.8682,166.0156,186.8286,20.2026,21.335,23.566,100.492,-0.3452,0.2949,0.8682,166.0156,186.8286,20.2026,21.335,23.566,100.492
2023-08-12 17:46:32.560377,-0.3452,0.2949,0.8682,166.0156,186.8286,20.2026,23.329,25.186,101.442,-0.3452,0.2949,0.8682,166.0156,186.8286,20.2026,23.329,25.186,101.442
2023-08-12 17:46:32.570403,-0.4399,0.3477,0.7944,169.0063,202.2705,18.1274,25.455,26.971,102.508,-0.4399,0.3477,0.7944,169.0063,202.2705,18.1274,25.455,26.971,102.508
2023-08-12 17:46:32.581251,-0.4399,0.3477,0.7944,169.0063,202.2705,18.1274,27.631,28.702,103.672,-0.4399,0.3477,0.7944,169.0063,202.2705,18.1274,27.631,28.702,103.672
2023-08-12 17:46:32.591283,-0.5278,0.5522,0.7451,187.7441,209.2896,22.2168,30.212,30.443,105.002,-0.5278,0.5522,0.7451,187.7441,209.2896,22.2168,30.212,30.443,105.002
2023-08-12 17:46:32.601520,-0.5278,0.5522,0.7451,187.7441,209.2896,22.2168,32.855,32.113,106.447,-0.5278,0.5522,0.7451,187.7441,209.2896,22.2168,32.855,32.113,106.447
2023-08-12 17:46:32.611407,-0.4058,0.6001,0.6577,226.1353,281.0059,90.8203,36.612,33.887,109.144,-0.4058,0.6001,0.6577,226.1353,281.0059,90.8203,36.612,33.887,109.144
2023-08-12 17:46:32.621324,-0.4058,0.6001,0.6577,226.1353,281.0059,90.8203,40.507,35.491,112.044,-0.4058,0.6001,0.6577,226.1353,281.0059,90.8203,40.507,35.491,112.044
2023-08-12 17:46:32.631343,-0.5,0.4595,0.4927,235.6567,222.9004,104.0039,44.445,36.513,114.791,-0.5,0.4595,0.4927,235.6567,222.9004,104.0039,44.445,36.513,114.791
2023-08-12 17:46:32.641370,-0.5,0.4595,0.4927,235.6567,222.9004,104.0039,48.455,37.365,117.658,-0.5,0.4595,0.4927,235.6567,222.9004,104.0039,48.455,37.365,117.658
2023-08-12 17:46:32.651301,-0.4834,0.5439,0.2485,225.647,160.5225,65.4907,52.092,37.952,119.718,-0.4834,0.5439,0.2485,225.647,160.5225,65.4907,52.092,37.952,119.718
2023-08-12 17:46:32.661294,-0.4834,0.5439,0.2485,225.647,160.5225,65.4907,55.75,38.425,121.833,-0.4834,0.5439,0.2485,225.647,160.5225,65.4907,55.75,38.425,121.833
2023-08-12 17:46:32.671404,-0.5654,0.6357,0.2158,228.5767,192.8711,50.0488,59.639,39.106,124.228,-0.5654,0.6357,0.2158,228.5767,192.8711,50.0488,59.639,39.106,124.228
2023-08-12 17:46:32.681778,-0.5654,0.6357,0.2158,228.5767,192.8711,50.0488,63.561,39.655,126.7,-0.5654,0.6357,0.2158,228.5767,192.8711,50.0488,63.561,39.655,126.7
2023-08-12 17:46:32.692392,-0.6094,0.5913,0.2417,200.3784,209.4116,29.6021,67.236,40.353,129.304,-0.6094,0.5913,0.2417,200.3784,209.4116,29.6021,67.236,40.353,129.304
2023-08-12 17:46:32.702503,-0.6094,0.5913,0.2417,200.3784,209.4116,29.6021,70.944,40.919,131.99,-0.6094,0.5913,0.2417,200.3784,209.4116,29.6021,70.944,40.919,131.99
2023-08-12 17:46:32.712469,-0.6191,0.6421,0.2251,142.6392,172.1802,1.9531,73.757,41.473,134.154,-0.6191,0.6421,0.2251,142.6392,172.1802,1.9531,73.757,41.473,134.154
2023-08-12 17:46:32.722562,-0.6191,0.6421,0.2251,142.6392,172.1802,1.9531,76.591,41.94,136.368,-0.6191,0.6421,0.2251,142.6392,172.1802,1.9531,76.591,41.94,136.368
2023-08-12 17:46:32.732376,-0.6494,0.7524,0.1748,158.2642,190.0024,-3.8452,79.794,42.391,138.84,-0.6494,0.7524,0.1748,158.2642,190.0024,-3.8452,79.794,42.391,138.84
2023-08-12 17:46:32.742443,-0.6494,0.7524,0.1748,158.2642,190.0024,-3.8452,83.018,42.742,141.361,-0.6494,0.7524,0.1748,158.2642,190.0024,-3.8452,83.018,42.742,141.361
2023-08-12 17:46:32.752375,-0.7344,0.8047,0.0654,177.124,214.2334,3.0518,86.743,42.962,144.261,-0.7344,0.8047,0.0654,177.124,214.2334,3.0518,86.743,42.962,144.261
2023-08-12 17:46:32.762675,-0.7344,0.8047,0.0654,177.124,214.2334,3.0518,90.456,43.044,147.189,-0.7344,0.8047,0.0654,177.124,214.2334,3.0518,90.456,43.044,147.189
2023-08-12 17:46:32.772472,-0.5825,0.793,0.0737,154.1138,172.7295,38.3911,93.521,42.583,149.546,-0.5825,0.793,0.0737,154.1138,172.7295,38.3911,93.521,42.583,149.546
2023-08-12 17:46:32.782460,-0.5825,0.793,0.0737,154.1138,172.7295,38.3911,96.504,42.034,151.859,-0.5825,0.793,0.0737,154.1138,172.7295,38.3911,96.504,42.034,151.859
2023-08-12 17:46:32.792383,-0.6025,0.7437,-0.0669,151.7944,120.6055,55.4199,99.009,41.325,153.386,-0.6025,0.7437,-0.0669,151.7944,120.6055,55.4199,99.009,41.325,153.386
2023-08-12 17:46:32.802360,-0.6025,0.7437,-0.0669,151.7944,120.6055,55.4199,101.431,40.573,154.858,-0.6025,0.7437,-0.0669,151.7944,120.6055,55.4199,101.431,40.573,154.858
2023-08-12 17:46:32.812412,-0.6123,0.7222,-0.1743,153.0762,176.0864,26.3062,104.387,39.963,157.061,-0.6123,0.7222,-0.1743,153.0762,176.0864,26.3062,104.387,39.963,157.061
2023-08-12 17:46:32.822514,-0.6123,0.7222,-0.1743,153.0762,176.0864,26.3062,107.254,39.271,159.197,-0.6123,0.7222,-0.1743,153.0762,176.0864,26.3062,107.254,39.271,159.197
2023-08-12 17:46:32.832449,-0.6323,0.7314,-0.2109,124.7559,133.5449,8.0566,109.495,38.804,160.818,-0.6323,0.7314,-0.2109,124.7559,133.5449,8.0566,109.495,38.804,160.818
2023-08-12 17:46:32.843429,-0.6323,0.7314,-0.2109,124.7559,133.5449,8.0566,111.676,38.298,162.394,-0.6323,0.7314,-0.2109,124.7559,133.5449,8.0566,111.676,38.298,162.394
2023-08-12 17:46:32.853537,-0.5215,0.6353,-0.3472,75.1953,89.5386,-25.3906,113.214,38.177,163.575,-0.5215,0.6353,-0.3472,75.1953,89.5386,-25.3906,113.214,38.177,163.575
2023-08-12 17:46:32.863365,-0.5215,0.6353,-0.3472,75.1953,89.5386,-25.3906,114.73,38.035,164.751,-0.5215,0.6353,-0.3472,75.1953,89.5386,-25.3906,114.73,38.035,164.751
2023-08-12 17:46:32.873474,-0.4565,0.75,-0.4497,80.6274,100.8301,-28.9307,116.395,37.776,166.069,-0.4565,0.75,-0.4497,80.6274,100.8301,-28.9307,116.395,37.776,166.069
2023-08-12 17:46:32.883389,-0.4565,0.75,-0.4497,80.6274,100.8301,-28.9307,118.032,37.485,167.371,-0.4565,0.75,-0.4497,80.6274,100.8301,-28.9307,118.032,37.485,167.371
2023-08-12 17:46:32.893283,-0.4404,0.6582,-0.3701,85.8154,96.0693,6.4087,119.515,36.909,168.404,-0.4404,0.6582,-0.3701,85.8154,96.0693,6.4087,119.515,36.909,168.404
2023-08-12 17:46:32.903373,-0.4404,0.6582,-0.3701,85.8154,96.0693,6.4087,120.959,36.321,169.409,-0.4404,0.6582,-0.3701,85.8154,96.0693,6.4087,120.959,36.321,169.409
2023-08-12 17:46:32.913748,-0.4912,0.5933,-0.4438,53.4668,72.3877,9.2773,121.965,35.843,170.123,-0.4912,0.5933,-0.4438,53.4668,72.3877,9.2773,121.965,35.843,170.123
2023-08-12 17:46:32.923422,-0.4912,0.5933,-0.4438,53.4668,72.3877,9.2773,122.948,35.365,170.815,-0.4912,0.5933,-0.4438,53.4668,72.3877,9.2773,122.948,35.365,170.815
2023-08-12 17:46:32.933385,-0.459,0.6113,-0.561,53.9551,40.0391,14.5874,123.755,34.964,171.134,-0.459,0.6113,-0.561,53.9551,40.0391,14.5874,123.755,34.964,171.134
2023-08-12 17:46:32.943386,-0.459,0.6113,-0.561,53.9551,40.0391,14.5874,124.552,34.563,171.442,-0.459,0.6113,-0.561,53.9551,40.0391,14.5874,124.552,34.563,171.442
2023-08-12 17:46:32.953371,-0.4375,0.5972,-0.5713,52.7344,50.1709,19.5312,125.37,34.058,171.81,-0.4375,0.5972,-0.5713,52.7344,50.1709,19.5312,125.37,34.058,171.81
2023-08-12 17:46:32.963473,-0.4375,0.5972,-0.5713,52.7344,50.1709,19.5312,126.178,33.547,172.167,-0.4375,0.5972,-0.5713,52.7344,50.1709,19.5312,126.178,33.547,172.167
2023-08-12 17:46:32.973405,-0.4707,0.7251,-0.437,3.418,27.6489,20.9351,126.227,33.173,172.282,-0.4707,0.7251,-0.437,3.418,27.6489,20.9351,126.227,33.173,172.282
2023-08-12 17:46:32.983347,-0.4707,0.7251,-0.437,3.418,27.6489,20.9351,126.271,32.805,172.403,-0.4707,0.7251,-0.437,3.418,27.6489,20.9351,126.271,32.805,172.403
2023-08-12 17:46:32.993398,-0.5259,0.792,-0.4702,-38.8184,-41.0767,61.8286,125.387,32.52,171.573,-0.5259,0.792,-0.4702,-38.8184,-41.0767,61.8286,125.387,32.52,171.573
2023-08-12 17:46:33.004397,-0.5259,0.792,-0.4702,-38.8184,-41.0767,61.8286,124.519,32.228,170.75,-0.5259,0.792,-0.4702,-38.8184,-41.0767,61.8286,124.519,32.228,170.75
2023-08-12 17:46:33.014518,-0.4419,0.5977,-0.4424,-44.2505,-71.8384,55.9692,123.53,32.162,169.678,-0.4419,0.5977,-0.4424,-44.2505,-71.8384,55.9692,123.53,32.162,169.678
2023-08-12 17:46:33.024484,-0.4419,0.5977,-0.4424,-44.2505,-71.8384,55.9692,122.558,32.08,168.602,-0.4419,0.5977,-0.4424,-44.2505,-71.8384,55.9692,122.558,32.08,168.602
2023-08-12 17:46:33.034566,-0.561,0.6235,-0.5903,-29.1138,-85.9985,8.3618,121.899,32.476,167.695,-0.561,0.6235,-0.5903,-29.1138,-85.9985,8.3618,121.899,32.476,167.695
2023-08-12 17:46:33.044479,-0.561,0.6235,-0.5903,-29.1138,-85.9985,8.3618,121.24,32.866,166.778,-0.561,0.6235,-0.5903,-29.1138,-85.9985,8.3618,121.24,32.866,166.778
2023-08-12 17:46:33.054529,-0.5,0.667,-0.6294,-53.7109,-65.3076,-10.8032,120.509,33.25,166.179,-0.5,0.667,-0.6294,-53.7109,-65.3076,-10.8032,120.509,33.25,166.179
2023-08-12 17:46:33.064346,-0.5,0.667,-0.6294,-53.7109,-65.3076,-10.8032,119.773,33.624,165.575,-0.5,0.667,-0.6294,-53.7109,-65.3076,-10.8032,119.773,33.624,165.575
2023-08-12 17:46:33.074505,-0.4888,0.6685,-0.5649,-55.2368,-38.0249,-8.2397,119.141,33.838,165.223,-0.4888,0.6685,-0.5649,-55.2368,-38.0249,-8.2397,119.141,33.838,165.223
2023-08-12 17:46:33.084391,-0.4888,0.6685,-0.5649,-55.2368,-38.0249,-8.2397,118.51,34.047,164.872,-0.4888,0.6685,-0.5649,-55.2368,-38.0249,-8.2397,118.51,34.047,164.872
2023-08-12 17:46:33.094373,-0.478,0.6553,-0.3574,-53.833,-21.1792,-2.8687,117.867,34.156,164.669,-0.478,0.6553,-0.3574,-53.833,-21.1792,-2.8687,117.867,34.156,164.669
2023-08-12 17:46:33.104480,-0.478,0.6553,-0.3574,-53.833,-21.1792,-2.8687,117.224,34.261,164.454,-0.478,0.6553,-0.3574,-53.833,-21.1792,-2.8687,117.224,34.261,164.454
2023-08-12 17:46:33.114418,-0.5815,0.7588,-0.2783,-50.7202,-22.9492,-16.6626,116.565,34.53,164.301,-0.5815,0.7588,-0.2783,-50.7202,-22.9492,-16.6626,116.565,34.53,164.301
2023-08-12 17:46:33.125003,-0.5815,0.7588,-0.2783,-50.7202,-22.9492,-16.6626,115.906,34.788,164.141,-0.5815,0.7588,-0.2783,-50.7202,-22.9492,-16.6626,115.906,34.788,164.141
2023-08-12 17:46:33.134438,-0.582,0.7881,-0.2764,-40.2222,-29.541,-13.0005,115.302,35.035,163.889,-0.582,0.7881,-0.2764,-40.2222,-29.541,-13.0005,115.302,35.035,163.889
2023-08-12 17:46:33.144449,-0.582,0.7881,-0.2764,-40.2222,-29.541,-13.0005,114.697,35.272,163.63,-0.582,0.7881,-0.2764,-40.2222,-29.541,-13.0005,114.697,35.272,163.63
2023-08-12 17:46:33.154501,-0.5806,0.7573,-0.3257,-33.6914,-22.7051,-9.9487,114.23,35.458,163.427,-0.5806,0.7573,-0.3257,-33.6914,-22.7051,-9.9487,114.23,35.458,163.427
2023-08-12 17:46:33.164451,-0.5806,0.7573,-0.3257,-33.6914,-22.7051,-9.9487,113.774,35.634,163.224,-0.5806,0.7573,-0.3257,-33.6914,-22.7051,-9.9487,113.774,35.634,163.224
2023-08-12 17:46:33.174494,-0.5781,0.7295,-0.3086,-53.6499,-39.6729,-13.4888,113.011,35.92,162.845,-0.5781,0.7295,-0.3086,-53.6499,-39.6729,-13.4888,113.011,35.92,162.845
2023-08-12 17:46:33.185489,-0.5781,0.7295,-0.3086,-53.6499,-39.6729,-13.4888,112.258,36.2,162.46,-0.5781,0.7295,-0.3086,-53.6499,-39.6729,-13.4888,112.258,36.2,162.46
2023-08-12 17:46:33.195421,-0.5127,0.7007,-0.2393,-62.1948,-42.2363,-13.855,111.363,36.469,162.037,-0.5127,0.7007,-0.2393,-62.1948,-42.2363,-13.855,111.363,36.469,162.037
2023-08-12 17:46:33.205493,-0.5127,0.7007,-0.2393,-62.1948,-42.2363,-13.855,110.473,36.733,161.614,-0.5127,0.7007,-0.2393,-62.1948,-42.2363,-13.855,110.473,36.733,161.614
2023-08-12 17:46:33.215601,-0.6035,0.8091,-0.2192,-43.396,-24.9634,-13.3667,109.847,36.931,161.378,-0.6035,0.8091,-0.2192,-43.396,-24.9634,-13.3667,109.847,36.931,161.378
2023-08-12 17:46:33.234966,-0.5669,0.7881,-0.2119,-7.019,-1.3428,-0.061,109.72,36.914,161.362,-0.5669,0.7881,-0.2119,-7.019,-1.3428,-0.061,109.72,36.914,161.362
2023-08-12 17:46:33.236104,-0.5669,0.7881,-0.2119,-7.019,-1.3428,-0.061,109.6,36.903,161.351,-0.5669,0.7881,-0.2119,-7.019,-1.3428,-0.061,109.6,36.903,161.351
2023-08-12 17:46:33.245680,-0.5762,0.7715,-0.2236,9.0942,3.1738,-2.0142,109.682,36.898,161.395,-0.5762,0.7715,-0.2236,9.0942,3.1738,-2.0142,109.682,36.898,161.395
2023-08-12 17:46:33.255622,-0.5762,0.7715,-0.2236,9.0942,3.1738,-2.0142,109.764,36.892,161.439,-0.5762,0.7715,-0.2236,9.0942,3.1738,-2.0142,109.764,36.892,161.439
2023-08-12 17:46:33.265616,-0.5874,0.792,-0.2515,2.4414,-8.9722,-2.1973,109.709,36.925,161.345,-0.5874,0.792,-0.2515,2.4414,-8.9722,-2.1973,109.709,36.925,161.345
2023-08-12 17:46:33.275458,-0.5874,0.792,-0.2515,2.4414,-8.9722,-2.1973,109.655,36.958,161.246,-0.5874,0.792,-0.2515,2.4414,-8.9722,-2.1973,109.655,36.958,161.246
2023-08-12 17:46:33.285420,-0.5605,0.731,-0.2534,-1.1597,-15.5029,-3.2349,109.534,37.029,161.076,-0.5605,0.731,-0.2534,-1.1597,-15.5029,-3.2349,109.534,37.029,161.076
2023-08-12 17:46:33.295482,-0.5605,0.731,-0.2534,-1.1597,-15.5029,-3.2349,109.418,37.101,160.906,-0.5605,0.731,-0.2534,-1.1597,-15.5029,-3.2349,109.418,37.101,160.906
2023-08-12 17:46:33.305350,-0.5024,0.7236,-0.2983,-20.2026,-13.0615,-8.5449,109.177,37.183,160.79,-0.5024,0.7236,-0.2983,-20.2026,-13.0615,-8.5449,109.177,37.183,160.79
2023-08-12 17:46:33.315746,-0.5024,0.7236,-0.2983,-20.2026,-13.0615,-8.5449,108.94,37.26,160.67,-0.5024,0.7236,-0.2983,-20.2026,-13.0615,-8.5449,108.94,37.26,160.67
2023-08-12 17:46:33.325508,-0.522,0.7563,-0.3354,-20.3247,-10.2539,0.061,108.715,37.244,160.549,-0.522,0.7563,-0.3354,-20.3247,-10.2539,0.061,108.715,37.244,160.549
2023-08-12 17:46:33.335372,-0.522,0.7563,-0.3354,-20.3247,-10.2539,0.061,108.49,37.222,160.428,-0.522,0.7563,-0.3354,-20.3247,-10.2539,0.061,108.49,37.222,160.428
2023-08-12 17:46:33.346376,-0.5806,0.7402,-0.2725,0.7935,-2.1973,2.6855,108.495,37.194,160.389,-0.5806,0.7402,-0.2725,0.7935,-2.1973,2.6855,108.495,37.194,160.389
2023-08-12 17:46:33.356365,-0.5806,0.7402,-0.2725,0.7935,-2.1973,2.6855,108.495,37.172,160.351,-0.5806,0.7402,-0.2725,0.7935,-2.1973,2.6855,108.495,37.172,160.351
2023-08-12 17:46:33.366408,-0.5703,0.7109,-0.2002,-3.479,2.3193,-0.1221,108.452,37.167,160.378,-0.5703,0.7109,-0.2002,-3.479,2.3193,-0.1221,108.452,37.167,160.378
2023-08-12 17:46:33.376404,-0.5703,0.7109,-0.2002,-3.479,2.3193,-0.1221,108.408,37.167,160.406,-0.5703,0.7109,-0.2002,-3.479,2.3193,-0.1221,108.408,37.167,160.406
2023-08-12 17:46:33.386411,-0.606,0.7588,-0.2324,-11.5356,-7.3853,-3.418,108.237,37.227,160.334,-0.606,0.7588,-0.2324,-11.5356,-7.3853,-3.418,108.237,37.227,160.334
2023-08-12 17:46:33.396361,-0.606,0.7588,-0.2324,-11.5356,-7.3853,-3.418,108.062,37.282,160.258,-0.606,0.7588,-0.2324,-11.5356,-7.3853,-3.418,108.062,37.282,160.258
2023-08-12 17:46:33.406395,-0.6196,0.7817,-0.2759,-9.7656,14.4043,-2.4414,108.089,37.255,160.439,-0.6196,0.7817,-0.2759,-9.7656,14.4043,-2.4414,108.089,37.255,160.439
