2023-08-13 20:04:21.957246,0.0229,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373,0.0229,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.967325,0.0229,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373,0.0229,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.977276,0.0229,0.0146,1.0029,-0.061,0.061,0.0,0.714,-1.313,3.373,0.0229,0.0146,1.0029,-0.061,0.061,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.987408,0.0229,0.0146,1.0029,-0.061,0.061,0.0,0.714,-1.313,3.373,0.0229,0.0146,1.0029,-0.061,0.061,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.997441,0.022,0.0117,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.022,0.0117,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.007477,0.022,0.0117,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.022,0.0117,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.017506,0.0244,0.0112,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0244,0.0112,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.028398,0.0244,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0244,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.037400,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.047634,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.057416,0.0234,0.0127,1.002,0.0,0.0,0.0,0.714,-1.313,3.373,0.0234,0.0127,1.002,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.068385,0.0234,0.0127,1.002,0.0,0.0,0.0,0.714,-1.313,3.373,0.0234,0.0127,1.002,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.078415,0.0229,0.0122,1.0015,0.0,0.0,0.061,0.714,-1.313,3.373,0.0229,0.0122,1.0015,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.088426,0.0229,0.0122,1.0015,0.0,0.0,0.061,0.714,-1.313,3.373,0.0229,0.0122,1.0015,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.098391,0.0239,0.0132,1.002,-0.061,0.0,0.0,0.714,-1.313,3.373,0.0239,0.0132,1.002,-0.061,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.107303,0.0239,0.0132,1.002,-0.061,0.0,0.0,0.709,-1.313,3.373,0.0239,0.0132,1.002,-0.061,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.118358,0.0234,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373,0.0234,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.128409,0.0234,0.0127,1.002,0.0,0.0,0.0,0.714,-1.313,3.373,0.0234,0.0127,1.002,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.138291,0.0234,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.148300,0.0234,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.158342,0.0234,0.0127,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0127,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.168339,0.0234,0.0127,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0127,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.178317,0.022,0.0137,1.002,-0.061,0.061,0.061,0.714,-1.313,3.373,0.022,0.0137,1.002,-0.061,0.061,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.188314,0.022,0.0137,1.002,-0.061,0.061,0.061,0.714,-1.313,3.373,0.022,0.0137,1.002,-0.061,0.061,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.198432,0.0229,0.0132,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373,0.0229,0.0132,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.209423,0.0229,0.0132,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373,0.0229,0.0132,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.219390,0.0234,0.0117,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373,0.0234,0.0117,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.229333,0.0234,0.0117,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0117,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.239283,0.0249,0.0122,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0249,0.0122,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.248527,0.0249,0.0122,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373,0.0249,0.0122,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.258511,0.0215,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0215,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.269456,0.0215,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373,0.0215,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.279383,0.022,0.0132,1.0024,0.0,0.061,0.0,0.714,-1.313,3.373,0.022,0.0132,1.0024,0.0,0.061,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.289411,0.022,0.0132,1.0024,0.0,0.061,0.0,0.714,-1.313,3.373,0.022,0.0132,1.0024,0.0,0.061,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.299338,0.0249,0.0122,1.0029,-0.061,0.0,0.0,0.714,-1.313,3.373,0.0249,0.0122,1.0029,-0.061,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.309423,0.0249,0.0122,1.0029,-0.061,0.0,0.0,0.709,-1.313,3.373,0.0249,0.0122,1.0029,-0.061,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.319355,0.0244,0.0103,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0244,0.0103,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.329454,0.0244,0.0103,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373,0.0244,0.0103,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.339378,0.0239,0.0112,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0239,0.0112,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.349407,0.0239,0.0112,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0239,0.0112,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.359449,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.370427,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.380343,0.0239,0.0137,1.0029,0.0,0.061,0.061,0.709,-1.318,3.373,0.0239,0.0137,1.0029,0.0,0.061,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.389412,0.0239,0.0137,1.0029,0.0,0.061,0.061,0.709,-1.318,3.373,0.0239,0.0137,1.0029,0.0,0.061,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.399354,0.0244,0.0122,1.002,-0.061,0.0,0.0,0.709,-1.318,3.373,0.0244,0.0122,1.002,-0.061,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.410434,0.0244,0.0122,1.002,-0.061,0.0,0.0,0.709,-1.318,3.373,0.0244,0.0122,1.002,-0.061,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.420430,0.0229,0.0112,1.002,0.061,0.061,0.0,0.709,-1.318,3.373,0.0229,0.0112,1.002,0.061,0.061,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.430542,0.0229,0.0112,1.002,0.061,0.061,0.0,0.709,-1.318,3.373,0.0229,0.0112,1.002,0.061,0.061,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.440419,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.450490,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.460417,0.0239,0.0146,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0239,0.0146,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.470612,0.0239,0.0146,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0239,0.0146,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.480437,0.0225,0.0137,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373,0.0225,0.0137,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.490367,0.0225,0.0137,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373,0.0225,0.0137,1.0029,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:22.500459,0.0205,0.0127,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0205,0.0127,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.510271,0.0205,0.0127,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0205,0.0127,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.520356,0.0254,0.0122,1.002,-0.061,0.0,0.061,0.714,-1.313,3.373,0.0254,0.0122,1.002,-0.061,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.532387,0.0254,0.0122,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373,0.0254,0.0122,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.541494,0.0234,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.551442,0.0234,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.561441,0.0225,0.0122,1.002,0.061,0.0,0.061,0.709,-1.313,3.373,0.0225,0.0122,1.002,0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.571444,0.0225,0.0122,1.002,0.061,0.0,0.061,0.709,-1.313,3.373,0.0225,0.0122,1.002,0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.581482,0.0244,0.0137,1.002,0.0,0.061,0.061,0.709,-1.313,3.373,0.0244,0.0137,1.002,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.591450,0.0244,0.0137,1.002,0.0,0.061,0.061,0.714,-1.313,3.373,0.0244,0.0137,1.002,0.0,0.061,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.601468,0.0234,0.0132,1.002,0.0,0.061,0.061,0.714,-1.313,3.373,0.0234,0.0132,1.002,0.0,0.061,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.611461,0.0234,0.0132,1.002,0.0,0.061,0.061,0.714,-1.313,3.373,0.0234,0.0132,1.002,0.0,0.061,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.621606,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:22.631922,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:22.641565,0.0249,0.0117,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0249,0.0117,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:22.651704,0.0249,0.0117,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373,0.0249,0.0117,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.661550,0.0225,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373,0.0225,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.671485,0.0225,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373,0.0225,0.0132,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.681567,0.0239,0.0137,1.002,0.0,0.0,0.061,0.714,-1.318,3.373,0.0239,0.0137,1.002,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.691448,0.0239,0.0137,1.002,0.0,0.0,0.061,0.714,-1.318,3.373,0.0239,0.0137,1.002,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.701460,0.0239,0.0117,1.002,0.0,0.0,0.0,0.714,-1.318,3.373,0.0239,0.0117,1.002,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.712391,0.0239,0.0117,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0239,0.0117,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.722436,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.731511,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373,0.0234,0.0112,1.0024,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:22.741459,0.0234,0.0137,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0137,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.751482,0.0234,0.0137,1.002,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0137,1.002,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.761461,0.0229,0.0142,1.002,0.0,0.0,0.0,0.714,-1.318,3.373,0.0229,0.0142,1.002,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.772464,0.0229,0.0142,1.002,0.0,0.0,0.0,0.714,-1.318,3.373,0.0229,0.0142,1.002,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.782582,0.0229,0.0132,1.0024,-0.061,0.0,0.061,0.714,-1.318,3.373,0.0229,0.0132,1.0024,-0.061,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.792481,0.0229,0.0132,1.0024,-0.061,0.0,0.061,0.714,-1.318,3.373,0.0229,0.0132,1.0024,-0.061,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.802476,0.0249,0.0107,1.0024,0.0,0.061,0.0,0.714,-1.318,3.373,0.0249,0.0107,1.0024,0.0,0.061,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.812467,0.0249,0.0107,1.0024,0.0,0.061,0.0,0.709,-1.318,3.373,0.0249,0.0107,1.0024,0.0,0.061,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.822504,0.0234,0.0117,1.0029,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0117,1.0029,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.832396,0.0234,0.0117,1.0029,0.0,0.0,0.0,0.709,-1.318,3.373,0.0234,0.0117,1.0029,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.842447,0.0244,0.0132,1.002,0.0,0.061,0.0,0.709,-1.318,3.373,0.0244,0.0132,1.002,0.0,0.061,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.852412,0.0244,0.0132,1.002,0.0,0.061,0.0,0.709,-1.318,3.373,0.0244,0.0132,1.002,0.0,0.061,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.862520,0.0225,0.0137,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373,0.0225,0.0137,1.0024,0.0,0.0,0.0,0.709,-1.318,3.373
2023-08-13 20:04:22.872588,0.0225,0.0137,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0225,0.0137,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.882518,0.0229,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0229,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.892463,0.0229,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0229,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.902438,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.913473,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0234,0.0127,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.923375,0.0215,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0215,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.933422,0.0215,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0215,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.943511,0.0239,0.0132,1.002,0.0,0.0,0.061,0.714,-1.318,3.373,0.0239,0.0132,1.002,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.953471,0.0239,0.0132,1.002,0.0,0.0,0.061,0.714,-1.318,3.373,0.0239,0.0132,1.002,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.963436,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.973419,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0239,0.0117,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:22.983423,0.0234,0.0112,1.002,0.061,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0112,1.002,0.061,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:22.993393,0.0234,0.0112,1.002,0.061,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0112,1.002,0.061,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.003481,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.013534,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.024484,0.0229,0.0142,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0229,0.0142,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.034547,0.0229,0.0142,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0229,0.0142,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.043685,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.053602,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.063443,0.0239,0.0112,1.002,0.0,0.0,0.0,0.714,-1.318,3.373,0.0239,0.0112,1.002,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.074527,0.0239,0.0112,1.002,0.0,0.0,0.0,0.714,-1.324,3.373,0.0239,0.0112,1.002,0.0,0.0,0.0,0.714,-1.324,3.373
2023-08-13 20:04:23.084507,0.0234,0.0122,1.002,0.0,0.0,0.061,0.714,-1.324,3.373,0.0234,0.0122,1.002,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.094544,0.0234,0.0122,1.002,0.0,0.0,0.061,0.714,-1.324,3.373,0.0234,0.0122,1.002,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.104544,0.0229,0.0137,1.002,0.0,0.0,0.061,0.714,-1.324,3.373,0.0229,0.0137,1.002,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.114476,0.0229,0.0137,1.002,0.0,0.0,0.061,0.714,-1.324,3.373,0.0229,0.0137,1.002,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.124437,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.134564,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.144452,0.0234,0.0112,1.002,0.0,0.0,0.0,0.714,-1.324,3.373,0.0234,0.0112,1.002,0.0,0.0,0.0,0.714,-1.324,3.373
2023-08-13 20:04:23.154504,0.0234,0.0112,1.002,0.0,0.0,0.0,0.714,-1.324,3.373,0.0234,0.0112,1.002,0.0,0.0,0.0,0.714,-1.324,3.373
2023-08-13 20:04:23.164510,0.0239,0.0117,1.002,0.0,0.0,0.0,0.714,-1.324,3.373,0.0239,0.0117,1.002,0.0,0.0,0.0,0.714,-1.324,3.373
2023-08-13 20:04:23.174456,0.0239,0.0117,1.002,0.0,0.0,0.0,0.714,-1.324,3.373,0.0239,0.0117,1.002,0.0,0.0,0.0,0.714,-1.324,3.373
2023-08-13 20:04:23.185490,0.0234,0.0142,1.002,0.0,0.061,0.061,0.714,-1.324,3.373,0.0234,0.0142,1.002,0.0,0.061,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.195467,0.0234,0.0142,1.002,0.0,0.061,0.061,0.714,-1.324,3.373,0.0234,0.0142,1.002,0.0,0.061,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.205411,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.215551,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0225,0.0137,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.225428,0.0229,0.0122,1.0024,-0.061,0.0,0.061,0.714,-1.324,3.373,0.0229,0.0122,1.0024,-0.061,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.236033,0.0239,0.0112,1.0015,-0.061,0.061,0.061,0.714,-1.324,3.373,0.0239,0.0112,1.0015,-0.061,0.061,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.245820,0.0239,0.0112,1.0015,-0.061,0.061,0.061,0.714,-1.318,3.373,0.0239,0.0112,1.0015,-0.061,0.061,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.255600,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.265596,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.275563,0.0229,0.0137,1.0024,0.0,0.061,0.061,0.714,-1.318,3.373,0.0229,0.0137,1.0024,0.0,0.061,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.285647,0.0229,0.0137,1.0024,0.0,0.061,0.061,0.714,-1.318,3.373,0.0229,0.0137,1.0024,0.0,0.061,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.295542,0.0234,0.0127,1.002,-0.061,0.0,0.0,0.714,-1.318,3.373,0.0234,0.0127,1.002,-0.061,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.305547,0.0234,0.0127,1.002,-0.061,0.0,0.0,0.714,-1.318,3.373,0.0234,0.0127,1.002,-0.061,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.315583,0.0239,0.0117,1.002,0.0,0.061,0.061,0.714,-1.318,3.373,0.0239,0.0117,1.002,0.0,0.061,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.325547,0.0239,0.0117,1.002,0.0,0.061,0.061,0.714,-1.318,3.373,0.0239,0.0117,1.002,0.0,0.061,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.335634,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.345612,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0127,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.356460,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.365826,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.375614,0.0229,0.0127,1.002,0.0,0.0,0.0,0.714,-1.318,3.373,0.0229,0.0127,1.002,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.386545,0.0229,0.0127,1.002,0.0,0.0,0.0,0.714,-1.318,3.373,0.0229,0.0127,1.002,0.0,0.0,0.0,0.714,-1.318,3.373
2023-08-13 20:04:23.396570,0.0239,0.0122,1.002,0.0,0.0,0.061,0.714,-1.318,3.373,0.0239,0.0122,1.002,0.0,0.0,0.061,0.714,-1.318,3.373
2023-08-13 20:04:23.406602,0.0239,0.0122,1.002,0.0,0.0,0.061,0.714,-1.324,3.373,0.0239,0.0122,1.002,0.0,0.0,0.061,0.714,-1.324,3.373
2023-08-13 20:04:23.416565,0.0229,0.0117,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373,0.0229,0.0117,1.0024,0.0,0.0,0.061,0.714,-1.324,3.373
